user_id,book_id,rating,predict
14727,634,3,2.431209095543765
14727,843,1,6.78870335116944
14727,978,2,6.562012166383623
14727,1090,2,6.448275950182652
14727,1182,3,7.27677396348547
14727,1314,3,7.4482757025366375
14727,1338,3,8.448275862068964
14727,1439,3,6.509192068005953
14727,1471,3,8.448275709867449
14727,1492,3,5.088064172337173
14727,1555,3,7.3792288830333135
14727,1565,2,5.775139724085534
14727,1578,3,5.629825301596094
14727,1610,4,6.48744781448875
14727,1807,4,7.448275705053441
14727,1813,3,8.136897385619864
14727,1831,4,6.448275964822486
14727,1913,4,6.448275862068965
14727,4211,4,6.103288412167845
14727,6110,3,8.448275862068964
14727,6465,2,6.718711659938514
14727,7358,4,3.4482758620689653
14727,8828,5,6.799739697336778
14727,9115,3,7.0233570664165885
14727,9406,2,7.448275862068965
14727,9639,3,7.448275691516779
