user_id,book_id,rating,predict
37953,589,2,-0.7364602003518104
37953,752,4,8.871794871794872
37953,842,4,7.87179469709144
37953,861,1,8.278786357916164
37953,904,1,7.512083968633342
37953,1170,4,7.871794871794872
37953,1209,2,8.160996004769054
37953,1264,5,8.871795141166112
37953,5302,4,6.871794871794872
37953,5475,3,6.393503737782945
37953,5624,5,7.871794871794872
37953,5900,4,6.871794787730873
37953,6579,5,3.871794871794872
37953,7439,5,6.871794871794872
37953,9302,3,7.129973621403372
37953,9483,3,8.871794995260345
37953,9925,3,4.606181497481511
