user_id,book_id,rating,predict
16541,415,2,4.0
16541,649,4,4.0
16541,667,3,4.0
16541,856,3,6.0
16541,1087,5,9.0
16541,1239,4,7.062118746783196
16541,1297,3,7.471312310792291
16541,1329,4,9.0
16541,1359,3,8.0
16541,1370,5,8.467339586662828
16541,1440,4,2.0
16541,1557,4,8.0
16541,1583,4,6.6955077005407615
16541,1669,3,8.562284612408357
16541,1704,4,8.11170045464518
16541,1968,3,7.562510577214862
16541,5632,4,5.941937019031867
16541,7145,5,4.0
16541,7423,4,7.353049422238416
16541,7755,4,4.0
16541,8019,4,9.0
16541,8287,4,3.102783454896593
16541,8309,3,4.0
16541,8594,4,6.9999998538901735
16541,9768,5,8.479929736146843
16541,9966,4,8.829397254255465
16541,9994,4,9.000000120668542
