user_id,book_id,rating,predict
1339,1041,3,7.225
1339,1193,3,6.345860706045001
1339,1229,3,-1.775
1339,1258,5,8.224999867328567
1339,1310,4,-1.2909676149970406
1339,1329,3,7.401276887636776
1339,1364,4,7.225
1339,1441,4,7.224999844247313
1339,1481,3,6.225000169923264
1339,1662,5,5.661473138963697
1339,1757,3,6.682505050598529
1339,1938,4,6.225000074724349
1339,1976,2,6.6325110211727605
1339,2336,3,3.225
1339,5524,5,7.064053968152409
1339,6755,2,3.225
1339,8195,2,4.415254555054918
1339,8789,3,8.225
