user_id,book_id,rating,predict
3465,220,4,4.464788732394366
3465,324,5,4.464788732394366
3465,582,4,5.868884664390833
3465,991,4,9.464788596289814
3465,1162,5,8.464788923923308
3465,1193,5,7.464788642985225
3465,1245,3,0.464788732394366
3465,1301,4,4.464788732394366
3465,1388,5,1.464788732394366
3465,1733,4,8.285394755651405
3465,1836,5,8.985327983861461
3465,1842,5,7.592154713359078
3465,1879,5,8.955834525482844
3465,1986,2,8.464788575828052
3465,2048,4,8.464788939870822
3465,2075,5,8.909809093190638
3465,2367,3,8.982520635119053
3465,2409,5,9.056573028190432
3465,2433,5,8.023794501000838
3465,2568,4,7.123632776794402
3465,2573,3,8.468491581258746
3465,2589,5,7.464788732394366
3465,2633,1,8.026909933462255
3465,2704,5,8.39354720411209
3465,2708,5,6.2874313613102
3465,2815,4,8.046034113745065
3465,2849,5,7.464788807603282
3465,2992,4,7.983944987989389
3465,3161,5,8.995954206427744
3465,3236,5,8.615923946118002
3465,3311,5,8.464788732394366
