user_id,book_id,rating,predict
11868,2,5,8.404610691764624
11868,4,3,7.0585471846763355
11868,5,3,7.173999473870966
11868,7,1,7.627785035112678
11868,8,2,7.195435949578018
11868,10,5,7.691748845699838
11868,13,5,7.577878100843965
11868,18,5,8.173999507884997
11868,19,1,8.373649085307424
11868,21,5,7.548680787547589
11868,23,5,8.173999507884997
11868,24,5,7.9178704846079535
11868,28,3,7.966384084462092
11868,29,5,8.656250189529826
11868,33,4,7.548680787547589
11868,37,1,8.173999507884997
11868,43,5,8.167870839983909
11868,48,4,7.373109464973352
11868,54,5,6.245213773575827
11868,55,5,6.65625
11868,58,3,6.65624988579526
11868,63,5,8.656250170934303
11868,65,3,7.100819834252527
11868,1041,3,3.65625
11868,1357,3,5.689701103168613
11868,1364,3,2.8625607230192958
11868,1555,3,8.656249708720036
11868,1666,5,6.890157975995929
11868,1771,3,7.36561760282291
11868,1887,3,8.625737300025468
11868,1999,3,8.234343289098296
11868,2002,4,6.781842562667887
11868,2026,3,6.3965243525804425
11868,2052,4,7.656249822743467
11868,2297,3,7.809022846989975
11868,2380,4,7.846599600176244
11868,2499,4,7.205192773779103
11868,2544,4,7.65625
11868,2600,3,5.972084478237949
11868,2601,3,6.65625008499957
11868,2763,4,6.65625
11868,3002,3,7.65625
11868,3020,5,6.899396373988086
11868,3022,3,8.202706928383638
11868,3459,5,7.260744529764466
11868,3642,4,5.301521634293511
11868,4149,5,7.869833789569489
11868,4183,5,6.967341585892353
11868,4273,3,8.419264198006793
11868,4359,5,7.991436954492382
11868,4503,3,7.265389704537169
11868,4537,5,7.032300658283823
11868,5189,5,7.050719703056631
11868,6607,4,7.737426801478921
11868,7416,4,7.3880966293621135
11868,8949,4,4.268167638610008
