user_id,book_id,rating,predict
12441,812,4,6.42069954960194
12441,962,4,8.919026672127018
12441,4450,4,7.920674679342522
12441,5566,4,8.87886561884481
12441,5584,5,8.016252311298407
12441,5757,3,9.054997927135776
12441,5791,5,9.446428571428571
12441,6292,4,7.914974667101661
12441,6525,5,9.446428784068429
12441,6950,4,7.446428434774856
12441,7124,5,9.44642837528325
12441,7618,4,7.249437844281054
12441,7780,5,8.696168635110965
12441,7940,5,8.446428571428571
12441,8402,5,8.191171985961718
12441,8834,4,8.446428462432635
12441,9135,5,8.446428571428571
12441,9153,5,8.446428461876508
12441,9242,5,8.041155632755135
12441,9362,4,8.293164819066243
12441,9415,4,7.94883912577634
12441,9597,4,8.65266550372712
12441,9662,5,8.120167472482306
12441,9692,4,7.888436785180149
12441,9996,5,7.965277690994185
