user_id,book_id,rating,predict
50205,803,4,8.470969237530552
50205,1126,3,7.960254046590412
50205,1612,2,7.678571280045761
50205,1840,4,8.071537686168861
50205,2237,3,8.138253726688234
50205,2287,2,7.6078507388216465
50205,2317,4,8.109837054475955
50205,2372,2,7.678571194643723
50205,2528,3,6.678571428571429
50205,2545,4,8.109837054475955
50205,2858,2,6.29693077179469
50205,2874,4,6.678571264273607
50205,2882,2,7.033723132507339
50205,2955,4,8.678571714057716
50205,3097,3,7.678571194643723
50205,3168,2,7.5412211150065165
50205,3506,3,3.6785714285714284
50205,6596,5,7.962699222870365
50205,7124,5,8.678571162672988
50205,7516,5,3.6785714285714284
50205,7631,4,7.678571428571429
50205,8004,3,3.6785714285714284
50205,8005,4,8.203340480110047
50205,8592,4,7.989927470950965
50205,9148,5,4.972148430323404
