user_id,book_id,rating,predict
7330,1925,5,7.443523780932386
7330,2405,5,8.645833476272237
7330,2509,3,4.846684361441669
7330,2575,5,7.294942097716762
7330,3042,1,6.645833333333334
7330,3067,1,7.645833165860761
7330,3213,5,7.359121797839732
7330,4133,3,6.6458334154325245
7330,4342,5,4.388224182052607
7330,4957,4,-1.3541666666666665
7330,5441,5,6.475094690275858
7330,5472,4,3.6458333333333335
7330,5480,5,7.645833455417849
7330,6757,2,6.6073147633431155
7330,7256,3,3.6458333333333335
7330,7313,2,7.645833333333334
7330,7534,5,7.51563564013995
7330,7972,3,6.645833240948424
7330,9096,5,6.889728144803442
7330,9187,5,7.655601337123031
7330,9365,5,7.645833179165847
