user_id,book_id,rating,predict
22406,2016,4,7.745098039215686
22406,2121,4,7.521428196210141
22406,2135,4,7.135871094700346
22406,2245,3,6.745098039215686
22406,2301,4,7.019496070129972
22406,2382,4,7.745098039215686
22406,2393,3,5.745098039215686
22406,2429,3,7.706811807846301
22406,2497,4,7.745098198008153
22406,2506,5,7.174112973277083
22406,2522,3,7.745097882885396
22406,2563,4,7.470700221105856
22406,2574,4,7.745098198008153
22406,2669,4,7.204824970786445
22406,2691,4,8.212284208545936
22406,5526,4,3.7450980392156863
22406,5743,5,6.745098111749163
22406,7241,2,2.9448986782459263
22406,8474,5,7.280195683131943
22406,8763,2,-0.10509164869915821
22406,8781,5,7.745098130405934
22406,8800,2,8.10264923000073
22406,9731,4,8.274568554383698
