user_id,book_id,rating,predict
1758,3930,5,1.2972972972972974
1758,4104,2,0.29729729729729737
1758,4441,5,9.297297297297298
1758,5754,5,7.73975375540274
1758,5937,3,4.020436214916805
1758,5983,5,0.29729729729729737
1758,7251,2,0.29729729729729737
1758,7277,2,1.4579066446621947
1758,7651,4,8.84209267528187
1758,7812,5,7.4406592870369375
1758,8382,4,6.297297297297297
1758,8452,4,9.297297482971782
1758,8532,4,9.246233076185353
1758,9191,4,8.463497523911787
1758,9540,4,9.297297137371114
1758,9606,5,7.297297361380281
