user_id,book_id,rating,predict
22608,1550,4,8.098039009479832
22608,1608,4,8.516597142328468
22608,3430,4,7.098039215686274
22608,3486,3,7.098039215686274
22608,3862,5,7.098039041901982
22608,3967,3,7.098039093476168
22608,4446,5,7.641171520999057
22608,4449,3,6.905903807816031
22608,5465,4,1.0980392156862742
22608,5803,4,7.846590802552585
22608,6086,4,7.098039304804859
22608,6239,4,7.932049832315512
22608,6248,5,8.082297345956755
22608,6388,4,7.098039215686274
22608,6563,4,8.100510376560276
22608,6635,4,7.296091565250208
22608,7759,4,7.098039215686274
22608,7780,5,9.098039006800228
22608,7940,5,8.60394711449529
22608,8270,3,8.098039215686274
22608,9093,4,9.03918871814935
22608,9184,5,8.623764549693346
