user_id,book_id,rating,predict
33207,6,4,8.136177924992598
33207,12,3,7.703296546091806
33207,324,4,3.7032967032967035
33207,380,4,3.7032967032967035
33207,657,3,3.7032967032967035
33207,1148,4,3.7032967032967035
33207,1156,4,6.7032967032967035
33207,1173,3,7.7032967032967035
33207,1442,4,5.2453509855762785
33207,1461,5,-0.06636227155364827
33207,1660,3,4.1436701883999465
33207,1710,4,7.048407611253259
33207,1761,5,6.7032967032967035
33207,1941,4,6.703296809334946
33207,2013,4,7.990301104056369
33207,2026,5,7.430386561174924
33207,2029,4,8.263081459886472
33207,2375,5,7.661339806605458
33207,2517,3,8.50591456952517
33207,2534,3,7.7032967032967035
33207,2661,4,8.222453581637488
33207,2841,4,6.366040183777575
33207,3002,3,8.362833409116845
33207,3021,3,7.539345654876092
33207,3141,2,7.169523467840349
33207,3329,3,6.955033653724792
33207,3545,4,8.703296459148543
33207,3594,5,8.703296703296704
33207,4047,3,7.814034130968799
33207,4331,4,3.7032967032967035
33207,5592,4,6.7032967032967035
33207,6354,4,5.780411467596334
33207,6746,4,8.592255350983361
33207,6770,2,-0.29670329670329654
33207,6879,4,3.7032967032967035
33207,6984,5,1.7032967032967035
33207,8069,5,6.7032967032967035
33207,8232,3,3.7032967032967035
33207,8979,5,7.508940632809194
