user_id,book_id,rating,predict
4575,958,5,4.2631578947368425
4575,1310,5,4.2631578947368425
4575,1565,5,7.499094802421851
4575,1875,5,8.389274728461553
4575,2168,4,8.301407204243752
4575,2260,4,7.563981900853895
4575,2272,3,7.601858739222758
4575,5114,5,9.263158000920793
4575,6297,3,7.693955466348475
4575,7541,4,8.263157894736842
4575,7690,4,7.832862050321588
4575,7753,5,6.433776103027014
4575,7878,4,9.011802770870673
4575,7918,4,8.364819835612675
4575,8648,5,8.538102326602157
4575,9162,5,8.37746301434274
4575,9417,5,7.263157989598106
