user_id,book_id,rating,predict
3641,30,4,8.228648987174754
3641,35,1,7.7410715615134045
3641,38,1,9.256538230486708
3641,47,5,8.245152261046073
3641,60,5,8.741071428571429
3641,62,5,7.687399936224148
3641,65,5,8.37250244574592
3641,66,5,9.244249217286388
3641,67,5,8.741071428571429
3641,70,1,8.741071428571429
3641,71,5,7.809207902642642
3641,72,5,8.741071617756118
3641,75,1,8.365532695646372
3641,80,5,9.299858171463598
3641,83,5,8.112603568341985
3641,94,5,9.247640636131594
3641,97,5,8.045691586026775
3641,592,5,4.741071428571429
3641,1283,1,4.741071428571429
3641,1439,5,7.7162827399877365
3641,1471,5,9.741071428571429
3641,1672,3,9.088012352352367
3641,1873,3,7.741071378413004
3641,2107,5,8.202672715841246
3641,2359,5,7.409185572189671
3641,2424,5,8.828354257512858
3641,2496,5,7.4658972324677
3641,2516,5,8.433832163026276
3641,2543,1,8.741071428571429
3641,2600,5,8.520583870103245
3641,2824,4,9.74107127378919
3641,2846,5,8.21829581898718
3641,3078,5,8.741071605585827
3641,3134,5,8.741071350705898
3641,3418,3,0.7410714285714288
3641,3560,5,7.4787748380337495
3641,3566,5,9.741071428571429
3641,3643,5,9.741071428571429
3641,3964,5,7.135243228443771
3641,4383,5,9.508453036913906
3641,4598,5,7.741071282738829
3641,5587,5,9.741071606747376
3641,5641,5,8.485903703531243
3641,5950,5,9.00348731123433
3641,6307,3,8.741071627964317
3641,6591,5,8.741071428571429
3641,7808,5,7.419249362524715
3641,8838,5,8.741071274711
3641,9006,1,8.29387412017513
