user_id,book_id,rating,predict
44171,183,1,1.0875
44171,324,1,1.0875
44171,363,1,-1.9125
44171,634,1,-3.9125
44171,647,1,0.35681929518791045
44171,677,1,1.0875
44171,756,1,0.04995688811241461
44171,761,1,5.0875
44171,947,1,5.0875
44171,987,1,-0.08993202700936354
44171,991,1,4.533264495898457
44171,1040,1,4.716707768820008
44171,1072,1,5.087500198620777
44171,1259,1,1.0875
44171,1268,1,5.675177061069174
44171,1271,1,-2.9125
44171,1298,1,5.228500901322757
44171,1399,1,4.54355962047965
44171,1417,1,4.51179749843485
44171,1430,1,4.740457714776926
44171,1456,1,5.8421368647194125
44171,1460,1,5.490353480568672
44171,1594,1,4.722609732950188
44171,1711,1,3.897618966843081
44171,1713,1,4.0874998827408255
44171,1720,1,5.082759752795022
44171,1735,1,5.303298113054705
44171,1760,1,5.8421368647194125
44171,1791,1,5.257390247943356
44171,1849,1,5.087500162301593
44171,1863,1,5.434000766466582
44171,1894,1,3.0875
44171,1976,1,5.70326038922274
44171,2063,1,5.210850172378375
44171,2069,1,4.530210417954214
