user_id,book_id,rating,predict
33996,1122,4,7.646585391848038
33996,1197,5,7.8478258742482225
33996,1550,4,6.8478260869565215
33996,1556,4,8.847825889274619
33996,1612,4,7.773410196244081
33996,1680,3,8.317936656116876
33996,1716,4,8.333279487271323
33996,4596,3,7.86520983080888
33996,4710,2,7.290048877588558
33996,5406,4,5.137934033388972
33996,5689,5,4.127439546911956
33996,6136,4,7.8478260869565215
33996,7625,5,8.389604417512171
33996,7745,4,6.962002525239161
33996,8171,2,7.342651558194259
33996,8554,3,7.8478260869565215
33996,8584,4,6.847826213988762
33996,8749,4,8.847825874786482
33996,8990,5,7.489530644876547
33996,9165,3,8.24031016409806
33996,9898,3,7.436448853100826
