user_id,book_id,rating,predict
12476,183,1,3.234375
12476,202,1,3.234375
12476,210,2,3.234375
12476,370,3,3.234375
12476,384,3,3.234375
12476,394,2,3.234375
12476,419,1,3.234375
12476,434,1,3.234375
12476,643,1,6.23437493794459
12476,759,3,-0.765625
12476,805,1,5.982772165483501
12476,817,4,3.234375
12476,907,3,6.2585991828080605
12476,909,3,5.547763186069112
12476,981,1,4.306515238110257
12476,1004,2,6.687407037161638
12476,1077,4,7.404409195948324
12476,1140,2,7.44431956140664
12476,1304,4,-0.765625
12476,1363,4,-0.765625
12476,1394,3,-0.765625
12476,1416,4,7.750090527394832
12476,1450,3,7.280299553066427
12476,1480,2,8.234375
12476,1540,2,7.3994054396159115
12476,1602,4,8.234375
12476,1630,4,8.234374787094666
12476,1680,2,6.981973090237089
12476,1692,3,3.234375
12476,1696,2,7.853145154733247
12476,1751,2,5.794987684912787
12476,1767,3,7.87902637979877
12476,1771,5,7.084569683751602
12476,1818,2,8.23437476790717
12476,1857,2,7.81992888774123
12476,1911,4,6.743672907259637
12476,1930,2,8.234374783180872
12476,1966,3,7.697937295035102
12476,1971,2,6.945677031655392
12476,2038,1,7.737704123975566
12476,2091,3,7.161499590070203
12476,2103,4,7.676749224671418
12476,2168,5,6.850419999548175
12476,2392,2,4.7934242624446615
12476,2405,2,7.475719335401782
12476,2420,3,5.516848551009736
12476,2577,4,6.523379473864631
12476,2623,1,7.189913192813602
12476,2662,2,7.7138149936023535
12476,2802,2,7.55618525276449
12476,2858,3,7.779683811998075
12476,2882,3,7.791736319066397
12476,2901,1,6.415464517557824
12476,2959,2,7.493100348687685
12476,2971,2,6.234375
12476,2998,2,7.691986380670549
