user_id,book_id,rating,predict
14114,835,4,3.7948717948717947
14114,1352,4,3.7948717948717947
14114,2672,5,8.794871794871796
14114,3783,3,7.210587616377364
14114,3888,3,8.741502946532176
14114,4975,3,3.7948717948717947
14114,5016,3,6.175158703160751
14114,6643,5,7.842280053397129
14114,6813,3,8.257835415982417
14114,7773,4,6.772380892045488
14114,7799,5,7.5005279671612115
14114,8200,4,6.747642534101728
14114,8368,2,8.244875495566383
14114,8530,3,6.918578681533594
14114,8584,5,8.794872001376017
14114,8935,4,6.926615643215917
14114,9355,5,7.278386679613665
14114,9798,5,8.794871950819509
