user_id,book_id,rating,predict
26925,128,4,5.081632653061225
26925,702,3,4.8671461552101976
26925,892,4,7.081632494980327
26925,896,3,5.081632571149617
26925,1100,3,7.08163256397983
26925,1192,3,7.9946141980612895
26925,1271,4,6.409039582970173
26925,1344,4,6.081632760583697
26925,1395,3,7.592827002959742
26925,1449,3,7.617845401324497
26925,1467,3,5.566061969668641
26925,1487,4,7.402181864721629
26925,1544,3,7.081632653061225
26925,3802,3,3.0816326530612246
26925,5142,1,3.0816326530612246
26925,5851,1,3.0816326530612246
26925,7311,4,7.081632573193722
26925,8508,4,6.632698764402104
26925,8939,3,6.081632588663316
26925,9215,4,7.62907121878647
26925,9240,2,6.454132128630885
26925,9680,3,1.1178514731494624
