user_id,book_id,rating,predict
22115,203,1,8.209744905896956
22115,218,4,7.829268292682927
22115,334,3,7.829268427857591
22115,589,4,8.392086418070885
22115,644,2,7.8292682600210455
22115,5566,4,8.488534686460298
22115,5757,4,7.411236151249705
22115,6102,4,-1.1707317073170733
22115,6703,5,6.994209240916912
22115,7503,5,0.02603445931209647
22115,7786,4,8.08987646036276
22115,7857,4,8.829268292682926
22115,7983,4,7.436037018535787
22115,8252,4,6.950363044805452
22115,8267,4,7.408435836220164
22115,8408,4,7.622864938120035
22115,8702,4,7.829268178984494
22115,9015,4,7.173976329517439
