user_id,book_id,rating,predict
46882,600,3,6.422762962594328
46882,759,4,5.5733858327546395
46882,805,5,1.3889630741488208
46882,1000,4,0.44635219776189894
46882,1170,4,8.002627512862436
46882,1257,4,8.09090926531572
46882,1400,4,8.538195460524376
46882,4203,4,1.0909089941469707
46882,5489,4,2.090909001820961
46882,5981,3,-0.4089046021928624
46882,6270,4,9.090909324005064
46882,6421,2,5.453757372165952
46882,6783,4,7.492007271304867
46882,6964,3,7.090909090909091
46882,7460,4,6.89310528439456
46882,8151,3,8.09090909090909
46882,9289,5,8.80917997092747
46882,9567,4,7.705724663591651
46882,9882,3,7.299158279713337
