user_id,book_id,rating,predict
16858,392,2,3.6923076923076925
16858,1383,4,8.471489606687673
16858,1492,3,8.33231471869773
16858,1666,4,8.692307692307693
16858,1887,3,4.869511238703783
16858,2157,4,8.692307692307693
16858,2172,4,8.148552805285107
16858,2173,3,7.705922391087692
16858,2473,2,3.6923076923076925
16858,4777,4,5.082336788558959
16858,6456,4,3.0656025137376695
16858,6813,2,3.547416774697892
16858,7090,3,8.692307692307693
16858,7468,3,3.6923076923076925
16858,7711,5,7.883413686440231
16858,8124,4,7.266661784116025
16858,8276,4,3.6923076923076925
16858,9588,4,8.356375604343363
