user_id,book_id,rating,predict
23768,385,4,3.727272727272727
23768,649,3,-1.272727272727273
23768,822,3,-0.27272727272727293
23768,980,4,3.727272727272727
23768,1055,5,6.405829263147416
23768,1077,3,6.727272727272727
23768,1160,5,-1.272727272727273
23768,1250,3,7.596018104385989
23768,1427,3,6.727272652871774
23768,1519,5,7.913429350376905
23768,1572,4,8.727272727272727
23768,1629,3,7.5794992025853976
23768,1657,4,6.76260810329483
23768,1678,4,7.2647493803777925
23768,1682,4,6.727272727272727
23768,1727,3,7.727272926754791
23768,1770,4,7.727272923413192
23768,1812,3,8.727272727272727
23768,1873,5,5.9828844561613135
23768,1895,4,8.358790412051311
23768,2081,4,8.727272727272727
23768,2102,3,7.708323610617014
23768,2170,5,7.669974651375776
23768,2210,5,7.156339152969076
23768,2269,3,8.370978470318272
23768,2339,4,7.727272910542103
23768,2353,5,8.275229466704115
23768,2389,2,7.226804284248434
23768,2400,3,7.727272688841147
23768,2674,5,7.727272852828721
23768,2937,5,8.136926294384807
23768,2969,2,8.281233265589098
23768,3082,4,8.136926294384807
23768,3170,4,7.218556294586554
23768,3395,5,8.727272727272727
23768,3396,4,8.136926294384807
23768,3403,5,7.294592579162998
23768,3960,2,8.175070383663
23768,4079,4,7.368539414417421
