user_id,book_id,rating,predict
44969,2457,5,7.629509852620567
44969,2868,3,6.56971824242491
44969,4573,5,8.657143138895856
44969,4831,3,3.657142857142857
44969,4954,3,6.793259434007386
44969,5281,5,8.657142857142857
44969,7091,4,7.657142927956373
44969,7674,5,7.657142679131845
44969,7725,5,6.052715012143517
44969,7745,4,6.657142857142857
44969,7897,4,6.2518905745686535
44969,8287,5,7.6081177065024495
44969,8511,5,7.65714307406528
44969,8749,5,7.13557431531763
44969,8871,4,7.657142771785822
44969,9153,3,7.44495539530001
