user_id,book_id,rating,predict
29394,1624,4,7.388048080845801
29394,1691,5,7.5595670288468995
29394,1797,5,7.50429420070952
29394,1999,4,3.8923089301601457
29394,2068,4,1.8067078819224247
29394,2097,4,8.196752523850032
29394,2177,5,6.914285639465454
29394,2508,4,7.914285714285715
29394,3479,2,3.914285714285714
29394,3719,4,3.914285714285714
29394,4106,5,3.914285714285714
29394,7812,5,6.914285714285715
29394,8140,3,7.914285714285715
29394,8593,4,6.914285756474044
29394,9577,3,8.56912066528674
29394,9778,3,3.914285714285714
