user_id,book_id,rating,predict
12455,659,2,2.75
12455,719,2,5.75
12455,969,1,6.75
12455,1078,2,7.0678073538861375
12455,1157,2,0.3103287023033299
12455,1168,1,2.75
12455,1224,3,6.652773626959938
12455,1283,1,5.75
12455,1333,2,6.75
12455,1383,4,6.249839654237244
12455,1384,3,6.75
12455,1441,3,6.750000061769763
12455,1460,1,6.75
12455,1464,2,6.4582749080342765
12455,1494,2,5.75000012288533
12455,1635,5,6.455961890814042
12455,1781,5,7.288681686021028
12455,1788,4,7.750000223008322
12455,1921,2,6.75
12455,1984,5,7.448891052436871
12455,2063,2,6.276343947931716
12455,2257,4,5.104841964660285
12455,2327,2,6.80969490712174
12455,2329,3,6.810364075299701
12455,2380,5,6.749999782006465
12455,2618,3,5.75
12455,2621,5,5.749999867774912
12455,2689,4,6.75
12455,2731,3,7.156064646829351
12455,2747,3,7.124711104073971
12455,2763,3,5.749999833054312
12455,2879,4,6.284797972740522
12455,2897,3,7.162696289267999
12455,2907,3,7.184986679510387
12455,2976,4,7.269582530269539
12455,3049,2,6.396105734312735
12455,3546,4,7.218556254245945
12455,3565,3,6.239752899653866
12455,3635,1,6.993193725789531
12455,3661,2,-1.25
12455,3849,2,2.75
12455,4180,4,6.787456920793012
12455,4258,2,6.75
12455,4397,3,5.545794625167199
12455,4398,2,-0.25
12455,4455,3,7.207429343942188
12455,4537,4,6.248519447296749
12455,4646,3,6.27600615273696
12455,4729,2,-1.6519691112568085
12455,4850,3,7.75
12455,4883,3,5.75
12455,5143,5,7.31764081525812
12455,5215,4,3.753606937090413
12455,5802,4,6.75000012190708
