user_id,book_id,rating,predict
39224,965,4,7.610796060332275
39224,1036,4,8.539150220660002
39224,1110,5,8.501736610436776
39224,1130,4,8.066597639979946
39224,1143,4,8.082061939506572
39224,1165,4,7.972082916321009
39224,1285,4,8.539010320688956
39224,1562,5,5.916843666171829
39224,1568,5,7.051724137931035
39224,1658,4,6.543220177284081
39224,3405,5,4.018740092345722
39224,3554,5,7.9453819118429
39224,4373,5,4.051724137931035
39224,5170,4,8.051724137931036
39224,5998,4,9.051724363781805
39224,6004,3,7.051724137931035
39224,6303,3,5.2438108475046805
39224,6343,4,8.56681235951428
39224,7136,4,9.051723946622912
39224,7674,4,8.051724137931036
39224,8219,4,8.035354950206875
39224,8509,4,8.5990116353746
39224,8660,5,8.579434386415981
39224,8889,5,7.83876336916405
39224,9527,4,8.56496741248065
39224,9926,4,7.471689222416803
