user_id,book_id,rating,predict
12250,907,5,8.006878980573042
12250,1004,4,8.584905816524866
12250,1284,4,6.488936111349021
12250,1417,4,7.584905660377359
12250,2511,5,0.5849056603773586
12250,4818,3,4.584905660377359
12250,5427,4,6.388188398797109
12250,5918,2,-0.23266802965811362
12250,6434,3,1.9182866846942264
12250,6866,4,8.584905660377359
12250,7388,1,7.427010625756644
12250,7399,2,6.423917273663577
12250,7625,4,8.584905567661776
12250,7665,2,7.205177085663369
12250,7774,3,7.544212439498886
12250,8540,3,2.292443903353915
12250,8793,2,7.069449994381634
12250,8935,2,6.897360246163299
12250,8957,3,7.8814486245804485
12250,9390,3,7.140260022388586
12250,9497,3,5.57903608780417
12250,9827,2,-0.4150943396226414
12250,9875,5,7.07708576489255
12250,9885,4,7.42337814729751
