user_id,book_id,rating,predict
9360,573,3,3.7142857142857144
9360,1100,3,0.8997673155525621
9360,1487,5,7.098746046698247
9360,1666,5,4.305537604236531
9360,1758,4,8.096433253321894
9360,1938,3,6.862945000314019
9360,2026,5,8.714285466307727
9360,2103,4,8.714285714285715
9360,2442,4,3.7142857142857144
9360,2584,4,8.122398834110253
9360,3211,1,3.7142857142857144
9360,7995,3,2.9363660824637994
9360,8477,4,7.370648760598775
9360,8939,4,5.3544142171400555
9360,9158,3,7.714285616254072
9360,9951,2,8.212534053081232
