user_id,book_id,rating,predict
39618,34,4,7.150245645149106
39618,75,4,6.571428571428571
39618,78,4,7.503329735446279
39618,84,5,7.384247650757476
39618,86,3,6.571428571428571
39618,91,4,7.048539524212213
39618,96,3,6.2000201924728096
39618,98,5,8.156780064174082
39618,99,3,6.2000201924728096
39618,108,4,6.029935793808151
39618,110,5,7.053379837594125
39618,111,3,7.128689058367087
39618,120,3,6.571428571428571
39618,122,5,7.150347825717381
39618,124,4,7.131023017478103
39618,135,5,8.089477721538906
39618,136,3,7.571428571428571
39618,140,5,7.571428571428571
39618,144,4,7.571428455191171
39618,145,3,6.519470452663628
39618,148,3,6.571428687800269
39618,183,5,3.5714285714285716
39618,280,3,3.5714285714285716
39618,370,3,3.5714285714285716
39618,435,3,6.571428571428571
39618,685,4,6.205562739283298
39618,781,4,-0.4285714285714284
39618,841,5,8.205865113306707
39618,889,5,8.11751861620039
39618,896,3,5.571428571428571
39618,946,4,8.571428571428571
39618,1291,5,7.979815979963339
39618,1336,5,8.571428453017687
39618,1398,4,8.225941190891689
39618,1473,4,7.894884171420312
39618,1483,4,8.571428788006598
39618,1513,4,8.571428788006598
39618,1698,5,-0.4285716654945735
39618,1715,2,7.583897663930161
39618,1840,3,7.571428646483694
39618,1884,5,6.603477840905608
39618,2259,2,7.164451402704017
39618,2269,3,0.6461529559046468
39618,2798,4,7.148580730766327
39618,2810,3,8.571428754907
39618,3215,4,8.01117298059068
39618,3282,5,8.04782934777676
39618,3524,5,7.571428571428571
39618,3838,3,7.516096205034564
39618,4329,4,7.938571844992545
39618,4683,5,7.0485999093771845
39618,4964,4,7.5714284386173105
39618,5347,5,7.5714284386173105
39618,9077,4,-1.4285714285714284
