user_id,book_id,rating,predict
32052,1213,4,-0.05769230769230749
32052,1258,4,7.631202707685599
32052,1263,4,6.842823867459119
32052,1304,4,3.9423076923076925
32052,1363,4,3.9423076923076925
32052,1394,4,3.9423076923076925
32052,1412,4,7.94230784743212
32052,1429,3,7.9423076923076925
32052,1450,4,7.9696155500542565
32052,1484,4,7.9423076923076925
32052,1602,5,8.942307399593833
32052,1630,4,8.942307399593833
32052,1665,4,7.836348196623655
32052,1674,4,6.942307868496462
32052,1682,4,7.197599266742246
32052,1686,4,-1.0576923076923075
32052,1690,2,8.942307399593833
32052,1731,5,8.548370328806044
32052,1880,4,5.542680210250682
32052,1905,5,8.942307692307693
32052,1963,4,7.298169102244884
32052,2006,5,8.633179271506854
32052,2081,5,8.942307487131204
32052,2140,4,7.9423076923076925
32052,2160,5,7.9423076923076925
32052,2219,2,6.844026264401679
32052,2239,4,7.572290811281917
32052,2313,4,6.9464303832277565
32052,2399,2,5.468708704181889
32052,2416,4,7.942307906526188
32052,2458,2,6.942307592328875
32052,2461,2,6.942307592328875
32052,2487,4,7.942307806647035
32052,2606,5,7.477929412634459
32052,2645,2,6.942307611465171
32052,2654,4,7.942307480312091
32052,2682,4,7.9423076923076925
32052,2728,4,8.553684034628109
32052,2792,4,7.942307880036252
32052,2817,4,8.27259725237941
32052,2825,4,7.446896473986402
32052,2828,3,8.520724505712415
32052,2852,4,7.362860451235617
32052,2900,4,6.715642278090811
32052,2947,4,7.494759278538538
