user_id,book_id,rating,predict
18955,2409,5,7.9586519278223555
18955,2438,4,7.753919014397676
18955,2625,5,9.277777644905495
18955,2864,3,8.347291406778027
18955,3363,2,8.693011222951668
18955,3376,5,9.277777885582577
18955,3398,4,9.277777777777779
18955,4649,5,8.277777549092399
18955,6526,5,7.277777777777778
18955,6647,5,9.277777688119624
18955,8213,4,7.972658585345365
18955,8669,4,8.685863162227207
18955,9162,5,9.277777777777779
18955,9417,4,8.156752998742212
18955,9589,4,8.375348346912515
18955,9615,5,8.756501738532332
