user_id,book_id,rating,predict
36296,583,1,7.783783783783784
36296,1240,4,9.783783920800417
36296,1732,5,9.783783943665046
36296,4072,4,4.783783783783784
36296,5041,5,7.783783783783784
36296,5396,4,3.8275568624753085
36296,5505,5,9.383492952696127
36296,5581,3,9.783783783783784
36296,6681,5,8.783783783783784
36296,7619,5,9.783783783783784
36296,7681,5,8.834088494127098
36296,7748,5,8.511839386438293
36296,7991,5,8.206673005566355
36296,8156,5,8.711753421572482
36296,8393,5,9.78378356198135
36296,8868,5,9.783783783783784
36296,9116,5,9.783783976569378
