user_id,book_id,rating,predict
29392,1013,2,3.716666666666667
29392,1027,5,7.872299482292426
29392,1410,5,8.716666666666667
29392,1441,3,-0.28333351609098933
29392,1952,5,7.716666580411408
29392,2019,5,7.177046242951359
29392,2200,4,7.716666528977074
29392,2235,5,6.987410539757481
29392,2261,4,6.716666666666667
29392,2391,3,7.7166665164974635
29392,2427,4,7.342157268514413
29392,2459,5,8.633688143482296
29392,2472,4,8.71666650288567
29392,2477,3,6.226398278402863
29392,2510,4,7.315574160202905
29392,3624,4,1.8680135030263147
29392,3998,3,6.728059262940258
29392,5094,5,5.716666666666667
29392,5164,3,0.2174782941192448
29392,6562,3,6.716666666666667
29392,6694,3,4.880766583043014
29392,7542,4,-0.1740742568845901
29392,7908,4,6.550799935284909
29392,8003,3,6.348299790071113
29392,8333,4,3.716666666666667
29392,8796,4,8.086596140603008
29392,9314,4,8.254846054366894
