user_id,book_id,rating,predict
42798,1639,5,9.114345724578463
42798,1723,5,9.570358900582494
42798,1817,5,0.39042809260526745
42798,1864,5,8.91304347826087
42798,2091,5,9.226579673439783
42798,2238,5,8.913043366988079
42798,2400,5,9.198522064923047
42798,2695,5,9.51221034187609
42798,3153,5,9.216027736354764
42798,3407,5,7.034648381605566
42798,3710,5,8.91304347826087
42798,3780,2,7.913043478260869
42798,5375,5,4.913043478260869
42798,5740,5,4.913043478260869
42798,7624,5,8.697089751186159
42798,7671,5,9.149021177122465
42798,8822,5,9.913043355827465
42798,8897,5,8.823753977106866
42798,9073,5,9.511081529315788
42798,9835,5,9.91304347826087
