user_id,book_id,rating,predict
21744,280,4,1.432098765432099
21744,363,5,4.432098765432099
21744,415,4,4.432098765432099
21744,435,5,4.8075709933037185
21744,443,5,8.432098765432098
21744,539,4,7.569395406879385
21744,589,4,8.61373392240748
21744,615,5,7.831531094429641
21744,632,5,6.39504889353328
21744,644,4,9.432099036201404
21744,647,4,0.4320987654320989
21744,759,5,8.432098765432098
21744,827,5,8.432098765432098
21744,830,5,7.168135678774439
21744,831,5,9.432098765432098
21744,928,4,9.432099013231344
21744,950,3,9.432098954059697
21744,1002,5,8.432098989732086
21744,1004,5,8.409958613694386
21744,1066,5,7.929830910205605
21744,1080,5,8.685735494802163
21744,1095,4,8.768601335640898
21744,1111,4,8.37405270398951
21744,1170,5,9.432098765432098
21744,1284,5,7.767290791992082
21744,1285,4,8.288553255063096
21744,1295,3,6.9456370851178875
21744,1302,4,7.972351625742647
21744,1413,5,8.937053932783483
21744,1560,5,7.4320986361254775
21744,1583,4,6.772188133362319
21744,1614,5,8.99296465506059
21744,1651,5,9.432098765432098
21744,1667,5,8.909570599970522
21744,1669,5,8.896091604395327
