user_id,book_id,rating,predict
41601,380,3,0.1410256410256414
41601,649,4,4.141025641025641
41601,951,3,0.1410256410256414
41601,1102,4,0.1410256410256414
41601,1124,3,9.141025641025642
41601,1205,4,8.141025538708275
41601,1236,4,9.141025641025642
41601,1676,4,6.734940396364614
41601,1800,4,9.141025641025642
41601,1837,5,8.141025833006449
41601,1868,4,7.073665912937733
41601,1895,5,9.141025641025642
41601,1898,5,8.141025641025642
41601,2028,3,6.141025568042274
41601,2098,5,8.624251938207632
41601,2102,4,7.141025743782809
41601,2158,4,6.620145201996486
41601,2168,3,8.102761168365273
41601,2536,3,8.141025641025642
41601,2674,5,8.754384214975396
41601,2691,2,7.141025743633341
41601,2722,3,9.141025641025642
41601,2889,4,9.141025641025642
41601,2923,4,7.832089216071163
41601,2936,4,8.141025529020983
41601,2975,5,8.141025525007706
41601,2978,5,8.141025776667325
41601,3261,5,6.814519678996703
41601,3278,4,8.141025641025642
41601,3298,4,8.141025641025642
41601,3362,5,7.141025641025641
41601,3731,4,7.141025791526931
41601,3817,5,8.141025641025642
41601,3826,4,7.141025775301916
