user_id,book_id,rating,predict
52055,1408,4,7.434063892501317
52055,1512,4,-0.5466653426474943
52055,1563,5,7.523029869324031
52055,2223,3,8.220703248564094
52055,2228,3,6.783431417407058
52055,7046,4,8.228571590728219
52055,8169,2,8.71704835770332
52055,8245,4,8.414972917414877
52055,8382,4,0.28619874627350184
52055,8535,3,6.356435647971221
52055,8635,5,7.808613399924696
52055,8863,3,8.829020419414803
52055,8996,5,9.228571428571428
52055,9499,4,8.370139362481172
52055,9521,4,8.398217835340791
52055,9575,5,8.315543757733113
