user_id,book_id,rating,predict
51762,6,4,8.393958170085494
51762,11,5,8.816029432972776
51762,12,5,8.389830272582792
51762,17,3,7.949637437562766
51762,18,5,9.38983033955746
51762,21,5,9.38983033955746
51762,22,5,8.412600294474387
51762,23,4,9.389830726155946
51762,24,5,9.38983033955746
51762,26,4,8.389830508474576
51762,27,5,9.38983033955746
51762,29,5,8.56985280009723
51762,31,5,8.874429384148865
51762,36,5,9.389830698214677
51762,753,3,4.389830508474576
51762,845,5,4.389830508474576
51762,1199,5,9.389830508474576
51762,1298,5,7.95271559735426
51762,1484,5,8.389830508474576
51762,1527,5,-0.6101694915254239
51762,1686,4,6.389830508474576
51762,1693,4,5.060173337847584
51762,1723,5,8.929138613703227
51762,1764,5,7.326892142393359
51762,1931,4,7.834951850477032
51762,2014,4,4.389830508474576
51762,2084,3,9.389830216130733
51762,2170,4,8.389830508474576
51762,2382,5,8.735460137684285
51762,2386,3,9.022174997583653
51762,2387,5,7.180197860596577
51762,2451,4,9.389830508474576
51762,2514,3,8.860490273701012
51762,2669,4,8.878013087949276
51762,3055,4,8.884397136511225
51762,3489,5,7.885222886752235
51762,4138,4,7.806119125716578
51762,5145,5,7.898616751312984
51762,5288,4,7.389830584441714
51762,5388,4,8.389830508474576
51762,5658,5,7.77833643725236
51762,6249,4,0.3898305084745761
51762,6342,5,7.4735928865934955
51762,6348,5,8.389830447509352
51762,6775,2,7.112553158321871
51762,6795,5,8.597663071077047
51762,6891,5,1.6742442857545736
51762,7692,5,-0.19291525203255322
51762,7886,5,7.736591838151364
51762,8109,5,9.389830665029624
51762,8776,5,7.4735928865934955
