user_id,book_id,rating,predict
21405,1099,3,6.895692059326122
21405,1304,4,7.230769230769231
21405,1363,4,7.230769230769231
21405,1394,4,7.230769230769231
21405,1422,4,7.184153016742353
21405,1450,4,7.280068159440344
21405,1479,1,7.331840028023644
21405,1602,4,8.23076923076923
21405,1630,4,8.23076923076923
21405,1690,3,7.695070829621397
21405,1745,4,8.23076923076923
21405,6331,3,4.16046149682429
21405,6401,4,3.230769230769231
21405,7864,4,-1.1783766040780508
21405,8159,4,8.23076923076923
21405,8978,4,8.23076923076923
21405,9737,4,6.673797682878657
21405,9863,4,8.08297258268632
