user_id,book_id,rating,predict
50388,985,5,8.823523756116387
50388,1069,4,8.517833793457317
50388,1263,5,6.812927603349122
50388,1412,5,5.292493520792997
50388,1429,5,8.857133340507662
50388,1511,3,7.447875466208448
50388,1674,5,7.509381499650671
50388,1731,5,8.442667174035943
50388,1808,5,9.137931034482758
50388,1816,4,7.548381842861405
50388,1898,4,7.659773882286151
50388,1991,3,8.415809312919663
50388,4414,3,4.137931034482759
50388,4783,2,9.137931034482758
50388,5838,3,6.28047039718328
50388,6614,5,7.489921401414337
50388,6984,5,1.137931034482759
50388,7900,4,9.137931034482758
50388,8232,4,8.396818427112231
50388,8407,4,7.400255691949849
50388,8417,4,8.80155850444886
50388,8594,4,8.137930876832245
50388,8879,4,8.137931034482758
50388,8887,5,8.580029413169614
50388,9235,4,8.565236604599784
50388,9696,5,8.890138489864906
