user_id,book_id,rating,predict
44393,817,5,4.320754716981132
44393,1659,3,7.916090055177331
44393,1717,5,9.320754491220264
44393,1829,4,9.320754716981131
44393,1907,4,7.3207548079109
44393,1914,4,8.401026077376404
44393,1931,4,7.572764042159481
44393,2093,5,8.929364068153518
44393,2158,5,8.815168190463037
44393,2168,5,8.867704452306938
44393,4519,5,7.320754716981132
44393,4701,5,6.0366646073535195
44393,4746,5,4.320754716981132
44393,5596,4,9.320754716981131
44393,7884,5,8.277492951233949
44393,8096,4,0.2633342769433904
44393,8207,4,4.696664470373452
44393,8430,5,9.320754716981131
44393,8798,5,7.026753080698356
44393,8899,4,8.85183060913355
44393,9044,5,5.943152281627917
44393,9139,5,9.320754716981131
44393,9773,4,7.832687702063547
