user_id,book_id,rating,predict
18498,434,4,5.813953488372093
18498,583,3,7.035829966762396
18498,600,4,5.334177763553141
18498,759,3,5.183944997550716
18498,783,4,4.109142949266232
18498,805,3,3.813953488372093
18498,814,3,4.109142949266232
18498,841,3,-2.1860463324729964
18498,3486,2,5.813953488372093
18498,3783,4,6.1997134439698875
18498,7159,3,7.813953259033525
18498,7387,3,4.88692782598409
18498,7780,4,7.813953488372093
18498,7796,4,5.444806413243384
18498,7940,4,7.439344959107318
18498,8493,4,7.813953765723367
18498,8966,3,7.2717190654963115
18498,9184,3,7.187941898321391
18498,9348,5,4.212809031859137
