user_id,book_id,rating,predict
9369,128,5,3.72972972972973
9369,1035,4,7.957108779465361
9369,1102,4,-0.27027020427575765
9369,1494,5,6.729729814529502
9369,1741,5,8.444353449095221
9369,1856,3,6.265760019499554
9369,2028,4,5.72972972972973
9369,2233,3,7.729729859936368
9369,2361,4,7.72972972972973
9369,2573,4,7.254498343415325
9369,2763,4,7.72972972972973
9369,3101,5,7.971583637312105
9369,6385,5,8.505702102026344
9369,7001,5,-0.2702702702702702
9369,9297,5,7.729729659900595
9369,9503,4,7.06110346133454
