user_id,book_id,rating,predict
14940,1029,4,9.443038190952244
14940,1199,3,4.352747978038858
14940,1304,4,0.443037974683544
14940,1338,5,6.566626720146125
14940,1363,5,0.443037974683544
14940,1394,4,0.443037974683544
14940,1412,5,8.443037974683545
14940,1429,5,8.443038082584506
14940,1450,5,8.491408296932338
14940,1456,4,8.443037783525776
14940,1602,5,9.443037795542189
14940,1611,4,8.443037783525776
14940,1626,4,8.443037783525776
14940,1630,5,9.443037795542189
14940,1674,4,8.223815956884456
14940,1677,4,5.918215942293964
14940,1690,5,9.443037795542189
14940,1693,4,8.6436570681959
14940,1731,4,8.443038089123013
14940,1760,4,8.443037757600639
14940,1816,4,7.4068867014316435
14940,1905,5,8.370999509492112
14940,2006,4,8.391258988848323
14940,2081,5,9.443037974683545
14940,2118,5,8.443038105799136
14940,2154,5,8.362667698431707
14940,2160,4,8.878618668611104
14940,2239,4,8.443038128626444
14940,2244,4,8.945755565203207
14940,2300,5,8.987982832814591
14940,2606,5,8.656087116264793
14940,2792,5,8.913212793092287
14940,2889,5,9.443038158029458
14940,2931,5,7.975458452472667
