user_id,book_id,rating,predict
12478,956,5,8.25999985314511
12478,1318,5,8.619295497566087
12478,1329,5,9.260000065565839
12478,1364,3,7.419898466780975
12478,1444,5,7.26
12478,1570,5,7.680897817190691
12478,1586,4,7.892408940519971
12478,1659,5,8.26
12478,1676,4,6.845549605530768
12478,3954,5,-0.7400000000000002
12478,5146,3,8.26
12478,5460,4,9.26
12478,5992,4,4.26
12478,6664,5,8.603567611918713
12478,7068,4,8.36240104686469
12478,7579,4,7.4408848365161
12478,8212,5,7.712574546562969
12478,8805,4,7.646946921009345
12478,8838,5,8.910218183186101
12478,9008,4,9.02553046229443
12478,9317,4,8.849308411306929
12478,9754,5,7.26
