user_id,book_id,rating,predict
44371,382,5,4.194444444444445
44371,415,2,4.194444444444445
44371,435,4,6.424298438284814
44371,449,2,4.194444444444445
44371,607,4,7.0439465156569625
44371,759,4,0.19444444444444464
44371,805,2,5.194444472802652
44371,814,2,5.452369312459244
44371,3813,2,4.194444444444445
44371,5112,4,8.298015974186029
44371,6597,3,1.4724771617507035
44371,6667,5,8.538068546418302
44371,7667,4,6.194444444444445
44371,8040,4,8.313089161109914
44371,8398,3,8.561831671842148
44371,9844,4,8.535554439788148
