user_id,book_id,rating,predict
14687,382,4,4.128205128205129
14687,564,5,0.12820512820512864
14687,837,5,7.654309065806101
14687,927,5,7.865030745332133
14687,1480,4,6.714922543676607
14687,1527,5,7.797978974302891
14687,1604,5,8.082925733483245
14687,1666,4,8.522846981245475
14687,1827,5,7.621776420034848
14687,1852,5,9.128204896803224
14687,1857,4,8.545384707454875
14687,1863,4,8.635010555051231
14687,1977,4,8.161047921248489
14687,2072,5,8.78306386300023
14687,2076,3,6.128205028822217
14687,8922,5,7.361727007098487
14687,9152,5,8.997457411794322
