user_id,book_id,rating,predict
13691,3107,2,5.846223890088786
13691,4314,2,6.430204628146302
13691,5021,2,7.554064211087389
13691,5856,4,7.505093157991856
13691,6098,2,7.212790081840353
13691,6111,4,7.505093157991856
13691,6127,2,5.362612994303207
13691,6208,4,6.5540642493905175
13691,6260,4,3.261904761904762
13691,6540,4,6.7885481677868045
13691,7100,4,6.506433985315999
13691,7203,2,7.717124052650477
13691,7252,3,5.975883464849548
13691,8058,3,7.261904609290464
13691,8110,5,7.261904609290464
13691,8204,4,6.261904872854068
13691,8252,2,8.261904761904763
13691,8511,4,7.798256663762736
