user_id,book_id,rating,predict
34601,517,5,7.353149729924402
34601,1004,1,7.864245854766542
34601,1066,5,6.797749372039448
34601,1080,5,7.457456076231471
34601,1165,4,6.240049237547427
34601,1284,5,7.365853798463009
34601,1297,3,7.864245854766542
34601,2511,1,7.375267434919371
34601,3783,4,8.365853521967354
34601,5724,3,6.628087958697032
34601,6434,4,7.769562930555477
34601,6952,1,6.85719354629957
34601,7956,3,5.8130795681709735
34601,8942,4,7.878880105968054
34601,9497,2,6.994953949139449
34601,9513,1,6.934628211851522
34601,9616,3,7.010870629448537
34601,9917,5,7.365853658536585
