user_id,book_id,rating,predict
32617,469,5,4.849056603773585
32617,1286,5,9.450396233573567
32617,1313,5,9.508229787381518
32617,1631,5,7.721466525547493
32617,1817,5,8.37401573030752
32617,2180,5,9.229254765023487
32617,2242,5,8.394174674054595
32617,2420,5,8.849056603773585
32617,2651,5,8.220247877662535
32617,2893,5,9.41552557257647
32617,3022,4,7.5337727602248155
32617,3220,5,9.476983989942081
32617,3455,5,8.849056603773585
32617,3484,5,8.559848053934926
32617,3507,5,8.443526298393559
32617,3737,5,9.44037465884838
32617,4161,3,7.386564620237399
32617,4449,5,8.849056603773585
32617,7509,4,8.849056472768131
32617,9431,5,8.355622804018024
32617,9722,4,1.5030803789011014
32617,9740,5,8.383657612303136
32617,9789,4,8.297773130059785
