user_id,book_id,rating,predict
17475,169,3,3.3763440860215055
17475,183,3,3.3763440860215055
17475,210,3,3.3763440860215055
17475,384,3,3.3763440860215055
17475,394,2,3.3763440860215055
17475,683,4,0.44015233073044424
17475,716,4,5.87189355404268
17475,787,5,3.3763440860215055
17475,907,4,6.504371076613973
17475,1016,3,2.858192312980102
17475,1102,2,0.38690096996870116
17475,1301,3,3.3763440860215055
17475,1349,5,7.940230734023192
17475,1388,3,6.488148732631364
17475,1407,3,5.488148732631364
17475,1532,5,6.956811000218516
17475,1578,4,6.260893457277942
17475,1669,3,7.563524392436749
17475,1680,3,7.3763441808366625
17475,1733,3,6.376344237239872
17475,1751,3,7.188093686736286
17475,1805,3,6.930899875026527
17475,1811,4,4.9908420035353425
17475,1856,2,7.64848567373271
17475,1872,3,7.594695672257062
17475,1902,3,4.620120296966345
17475,1966,4,6.634440008873927
17475,2050,3,7.376344018990935
17475,2091,3,6.376344086021506
17475,2159,4,6.905889823967081
17475,2213,3,5.680383263699714
17475,2378,4,7.595098547915644
17475,2432,3,6.833232778724046
17475,2515,4,7.376344232938402
17475,2815,3,7.621086936873084
17475,2842,3,7.3763439507509165
17475,2878,3,6.82841596594379
17475,2882,4,6.311742305904101
17475,2890,3,7.870622601568131
17475,3058,3,7.376344086021506
17475,3097,3,7.2092648554220355
