user_id,book_id,rating,predict
13902,907,3,1.3819007844612434
13902,1680,4,7.655172626515702
13902,1751,4,6.900198239965574
13902,1930,4,6.9856746537373855
13902,1966,4,6.655172269148847
13902,2091,4,8.006968236180919
13902,2159,4,8.295573623333727
13902,2405,4,7.832976318573937
13902,2432,4,8.24407436618352
13902,2858,3,7.200066115173555
13902,2874,3,6.646161798284567
13902,2882,3,6.646161798284567
13902,4134,4,6.655172413793103
13902,6619,5,7.655172308295519
13902,6931,3,0.6551724137931036
13902,7631,2,7.655172413793103
13902,8860,3,7.5788435564257135
13902,9047,4,7.37267320145828
13902,9216,4,7.61319037221441
13902,9330,4,8.13418147207283
13902,9493,2,7.655172255959141
13902,9622,4,8.655172266483143
13902,9911,4,7.102538346292667
13902,9914,4,3.1414505042370156
13902,9987,3,4.074734871412438
