user_id,book_id,rating,predict
49203,280,4,3.972972972972973
49203,655,4,0.9729730510918535
49203,781,4,-0.027027027027027195
49203,884,4,0.9729729729729728
49203,1002,4,8.334546372574136
49203,1054,3,7.027900182067957
49203,1059,3,8.038070336942695
49203,1095,4,6.972973059271733
49203,1140,3,7.516777831922136
49203,1243,5,8.972972872618682
49203,1359,4,7.972972972972973
49203,1398,4,8.497199341050173
49203,1502,4,7.606588705277119
49203,1504,5,7.864496764580016
49203,1531,4,8.972972972972972
49203,1618,5,8.972972718221708
49203,1678,3,8.658286485763835
49203,1807,3,6.798635763393725
49203,1820,3,7.013360136138066
49203,1876,4,7.972973047651506
49203,2017,4,8.458098662954512
49203,2120,4,7.972972972972973
49203,2146,4,3.972972972972973
49203,2164,5,8.972972972972972
49203,2265,3,7.972972972972973
49203,2387,5,8.97297281260019
49203,2447,4,7.481633150238674
49203,2567,3,7.475323191674755
49203,2711,4,7.950221061267017
49203,2719,5,8.972972817325854
49203,2764,4,8.466753682253565
49203,2780,5,8.972972676396672
49203,2785,3,7.458098662954513
