user_id,book_id,rating,predict
31305,183,1,3.197802197802198
31305,382,3,3.197802197802198
31305,506,1,-0.3097176837122282
31305,607,1,3.197802197802198
31305,655,2,3.0463665883440743
31305,781,3,-0.802197802197802
31305,817,3,3.197802197802198
31305,837,3,6.982016175502284
31305,981,1,7.197802197802198
31305,1087,2,7.2773001148579946
31305,1090,4,0.197802197802198
31305,1191,4,3.197802197802198
31305,1213,3,7.197802197802198
31305,1297,2,7.052401097543974
31305,1335,4,8.078135268893373
31305,1398,2,7.197802430682145
31305,1583,3,6.5310575435797364
31305,1745,1,8.19780198606035
31305,1827,4,7.671510151805474
31305,1880,3,7.197802197802198
31305,1905,4,6.197802197802198
31305,1977,4,8.197802197802197
31305,2007,3,6.592681835184113
31305,2071,3,7.603655967865478
31305,2195,2,7.630009833825361
31305,2363,3,7.787343110662875
31305,2392,4,6.418576577450686
31305,2416,3,7.197802197802198
31305,2463,2,7.686197535457556
31305,2654,3,8.05954788838995
31305,2711,3,5.7229261137056175
31305,2852,5,7.587106930238214
31305,3180,4,6.639200628219415
31305,3484,3,7.197802116377103
31305,3534,3,8.197801965819934
31305,3726,4,-0.802197802197802
31305,4167,3,6.6131270020328365
31305,4500,2,8.197802197802197
31305,4580,2,6.512837700088709
31305,5128,5,6.197802194655093
