user_id,book_id,rating,predict
15241,1245,2,-0.5909090909090908
15241,1377,5,-0.6415657311963097
15241,1407,3,5.462789562667524
15241,1578,4,2.2010959218363335
15241,1741,4,-0.5909090909090908
15241,1811,3,6.261403922741801
15241,1902,3,4.654478783885535
15241,2034,3,7.1398465273773315
15241,2094,4,7.409090909090909
15241,2138,4,8.034738567767532
15241,2264,3,7.941466294365106
15241,2361,3,-0.9258663032678163
15241,2573,4,6.373095118129667
15241,2691,4,6.983474052355328
15241,2923,3,6.834128454709477
15241,6132,2,7.860605907671485
15241,7241,2,5.283693651935821
15241,7796,2,6.9262496780656955
15241,8656,4,3.409090909090909
15241,8763,2,6.4090908183031985
