user_id,book_id,rating,predict
45419,1652,4,6.998055316543604
45419,1824,1,7.024390137209627
45419,2001,4,0.024390243902439046
45419,2019,5,7.727972488794071
45419,3624,4,8.006365990156526
45419,4966,5,0.012631898303880007
45419,5414,4,9.024390243902438
45419,5490,5,8.024390480607991
45419,5962,4,9.024390243902438
45419,6571,4,9.024390018938252
45419,6749,4,8.640497423948336
45419,7062,5,8.024390243902438
45419,7898,4,8.024390243902438
45419,8106,4,9.024390243902438
45419,8610,2,6.4449583611224295
45419,8734,2,6.533762174780687
45419,9704,2,7.813094930854395
45419,9708,2,7.810512689175065
