user_id,book_id,rating,predict
28605,2439,5,3.707317073170732
28605,2474,5,3.707317073170732
28605,2548,5,3.707317073170732
28605,2744,4,3.707317073170732
28605,3305,5,3.707317073170732
28605,3413,3,8.112256185691136
28605,3495,3,0.7073170731707319
28605,3542,4,8.707317073170731
28605,3603,5,3.707317073170732
28605,4035,3,8.707317073170731
28605,4117,5,-0.2926829268292681
28605,4189,3,8.707317325553579
28605,4272,5,1.707317073170732
28605,4699,4,7.103637334270003
28605,4735,5,7.526933729242167
28605,4823,3,8.10702656289532
28605,5228,3,8.260867110045364
28605,5424,4,8.707317073170731
