user_id,book_id,rating,predict
43139,474,3,2.9482758620689653
43139,573,1,2.9482758620689653
43139,896,3,4.948275862068965
43139,969,4,7.948275694398849
43139,1156,3,4.385346376184573
43139,1239,3,6.475447597567041
43139,1279,2,6.948275862068965
43139,1329,3,2.935921643680367
43139,1620,3,7.483183425151659
43139,1666,3,7.84842129315973
43139,1843,2,5.20274394314506
43139,2028,3,6.411874910819809
43139,2210,3,7.948276013082806
43139,4493,3,4.948275862068965
43139,4606,2,2.7576156425196463
43139,5508,3,5.948275957167872
43139,6604,2,5.948275862068965
43139,6620,4,7.285382072159271
43139,7281,2,0.7202610716574864
43139,7798,3,2.9482758620689653
43139,7987,3,3.429076158957625
43139,8210,3,7.2358895961779925
43139,8662,3,3.3886668609788235
43139,8697,2,7.113457936267276
43139,9463,3,6.491274388530689
43139,9768,3,7.580886997364166
