user_id,book_id,rating,predict
26266,469,5,0.41791044776119435
26266,685,5,0.8269682461661412
26266,1032,4,7.150684186976625
26266,1229,5,9.417910447761194
26266,1327,5,8.243664166051996
26266,1491,5,7.417910496422193
26266,1554,3,8.874898008099214
26266,1635,5,7.417910499075024
26266,1677,3,5.679060056770842
26266,1698,4,7.417910447761194
26266,1820,5,6.87724789836863
26266,1921,4,8.417910447761194
26266,1939,4,7.955212175958841
26266,1996,4,7.417910399347336
26266,2028,5,8.784599419818768
26266,2096,5,9.417910712863769
26266,2127,4,9.417910712863769
26266,2158,3,8.041314324732891
26266,2168,4,9.417910447761194
26266,2192,4,7.892958172490662
26266,2265,4,6.877416290214979
26266,2311,4,7.599401684995202
26266,2370,4,7.417910570542817
26266,3602,4,9.417910447761194
26266,5976,5,7.696327201903434
26266,6526,5,7.437711453391858
26266,6647,5,7.883382652336789
26266,6959,4,6.5344741927508005
26266,7018,4,4.417910447761194
26266,9021,5,8.642918041605117
