user_id,book_id,rating,predict
18908,183,4,3.7333333333333334
18908,220,2,3.7333333333333334
18908,382,5,3.7333333333333334
18908,677,5,3.7333333333333334
18908,946,3,0.7333333333333334
18908,992,4,3.7333333333333334
18908,1087,5,-0.1446440227839063
18908,1268,3,7.602854619437125
18908,1281,4,6.29974544132625
18908,1467,2,7.085129874435823
18908,1628,3,7.547868416517275
18908,1661,3,7.631497598289169
18908,1716,4,7.264833875421701
18908,1745,3,8.733333333333334
18908,1807,4,8.146963213313672
18908,1867,3,6.733333222650295
18908,1888,4,6.6583846804139295
18908,1911,3,7.347829664908945
18908,2005,4,7.222945912932561
18908,2026,4,5.917978086281348
18908,2088,4,8.119403478024353
18908,2207,4,6.850029781652422
18908,2563,2,8.246325692362472
18908,2679,3,7.733333451584769
18908,2711,3,6.318347007180986
18908,5514,2,4.379910236394316
18908,9833,3,0.7333333333333334
