user_id,book_id,rating,predict
43228,2868,3,8.712497667871542
43228,4569,2,4.088888888888889
43228,5584,5,8.622903193761486
43228,5771,3,8.130116892818807
43228,5791,5,8.585275555238976
43228,6048,3,9.088888888888889
43228,6525,5,8.471537470320001
43228,6950,5,7.847803028669041
43228,7303,3,8.088888804072845
43228,7435,5,8.546552195541913
43228,7474,5,7.822269283594679
43228,7487,5,8.088888888888889
43228,7818,1,8.03663138826806
43228,8502,5,6.642441368948102
43228,8595,5,7.536796911521806
43228,9052,5,8.648116576233555
43228,9131,5,4.147100105873838
43228,9140,5,7.752423087072554
43228,9153,3,7.697941818941941
43228,9446,5,8.088888888888889
