user_id,book_id,rating,predict
13299,183,4,4.263736263736264
13299,384,5,4.263736263736264
13299,415,5,4.263736263736264
13299,434,5,4.263736263736264
13299,600,5,4.263736263736264
13299,645,5,4.263736263736264
13299,759,3,8.263736263736263
13299,783,5,1.2637362101146223
13299,805,5,6.735777060811451
13299,814,5,7.888056341876228
13299,880,5,8.707861240053148
13299,981,5,5.787820987438059
13299,992,4,4.263736263736264
13299,1093,5,8.263736263736263
13299,1103,5,8.893439621503376
13299,1227,5,8.2637363802177
13299,1229,5,4.263736263736264
13299,1251,5,7.967888541687717
13299,1351,5,9.263736263736263
13299,1387,5,8.907899230356179
13299,1540,5,8.280124867533942
13299,1619,5,7.263736156261217
13299,1724,5,8.263736263736263
13299,1754,5,9.263736146976557
13299,1803,5,8.59250720200215
13299,1805,3,8.290409112993299
13299,1830,5,6.5265008660584645
13299,1841,5,8.103025916283581
13299,1861,5,7.263736409888343
13299,1917,5,7.263736115295426
13299,1971,5,9.263736263736263
13299,2021,4,8.371328856654177
13299,2038,5,9.263736015193125
13299,2050,3,6.592977038987792
13299,2134,4,9.263736263736263
13299,2182,3,6.332580281543709
13299,2236,5,4.263736263736264
13299,2240,2,8.735207525403489
13299,2257,2,9.263736263736263
13299,2282,5,8.263736263736263
